3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.994632	8.186985	7.644320	3.719067	0.061170	0.792060	0.936951	22.910906	35.297880	20.110219	0.000015	40.388627	0.648794	8.686957	10.135856	9.273393	14.531066	10.372055	0.081523	1.477472	-0.751942	2.295109	2.157956	1.188676	0.853786	7.407271
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.203416	8.528806	7.735659	4.435345	0.067307	0.689628	1.197483	21.914317	29.335920	22.660767	0.000015	37.031364	0.529620	8.161196	9.177493	10.021415	13.239298	8.117716	0.066860	0.948486	-1.394646	3.041500	1.447595	-0.142549	0.757146	7.392252
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.989294	9.219378	8.317361	3.852013	0.068874	0.821494	1.139813	22.454259	31.042809	23.387125	0.000014	42.009989	0.590397	8.869450	10.020537	10.558972	14.712042	9.602819	0.067528	1.661084	-0.829278	3.577883	2.257477	0.734429	0.761548	11.231846
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997247	9.704805	8.975109	4.240016	0.063634	0.784683	1.072700	21.761491	34.273348	24.522824	0.000014	35.932592	0.598674	8.201264	9.331167	8.993834	12.802781	8.359998	0.085381	0.988799	-1.291588	2.016160	1.207549	0.000522	0.879211	4.471005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894413	8.370666	8.641587	3.859565	0.057637	0.768312	0.928094	18.544358	31.900174	24.513091	0.000016	32.862412	0.562888	5.345934	6.213072	5.582883	9.596357	7.400183	0.053554	-1.884046	-3.382665	-1.387347	-0.555707	-0.566265	0.669449	8.997206
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.227060	8.881241	7.254846	4.274132	0.070213	0.709263	1.156787	22.071867	35.705649	21.175070	0.000016	41.277644	0.580351	16.391583	17.920438	18.052941	20.867197	8.955577	0.184237	9.229358	4.468607	11.055497	5.642280	0.352222	1.530746	130.838041
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.761122	8.342931	7.982704	3.766380	0.069453	0.763119	0.937490	23.243230	32.261237	23.747441	0.000017	38.979820	0.578768	6.501020	7.578613	7.090106	12.050439	9.215560	0.053946	-0.721874	-2.466897	0.116587	0.793825	0.505746	0.672033	3.978921
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.892092	7.874460	6.736474	3.698072	0.067009	0.825135	0.919599	21.601443	28.502460	24.786106	0.000015	39.166387	0.658306	5.172990	6.329548	5.871089	11.614339	9.728242	0.029608	-2.058050	-3.304553	-1.099769	0.554008	0.808493	0.511626	8.793740
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.933702	8.314656	6.712181	3.531333	0.060304	0.673160	1.021048	22.217540	32.121332	21.992099	0.000017	39.486708	0.574362	9.104099	10.338577	10.528015	13.924874	8.341978	0.096389	1.897172	-0.615991	3.546993	1.824603	-0.010119	0.951763	10.397500
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.780122	9.527616	7.944202	3.675878	0.067197	0.826872	0.983740	21.250599	35.154827	24.636003	0.000016	38.464442	0.620560	8.966790	10.258657	9.734437	13.949148	9.228233	0.083788	1.759021	-0.669588	2.755148	1.837951	0.513229	0.868715	7.764739
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.043665	8.643290	8.761507	3.833897	0.058544	0.626097	1.002018	19.975685	36.187668	21.139645	0.000014	35.721366	0.611176	7.225038	8.191695	7.338546	10.669384	7.257642	0.071140	0.006586	-2.055748	0.364485	0.034365	-0.650438	0.785351	2.700008
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.882868	10.072735	8.812201	3.637089	0.056313	0.733166	0.931129	19.466296	31.865703	22.410893	0.000015	31.310378	0.618821	6.521738	7.606244	7.285470	11.745948	8.809134	0.046881	-0.701029	-2.448367	0.311525	0.626382	0.265745	0.625467	3.718587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.198478	7.598107	7.128744	4.356670	0.066581	0.684286	1.013485	23.350768	28.716340	18.963535	0.000016	40.450651	0.538518	7.952479	9.050551	9.819155	13.739375	8.949138	0.075822	0.738488	-1.479776	2.839681	1.722594	0.348419	0.816208	7.276906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035845	9.736541	7.840998	3.842748	0.069683	0.669460	0.960104	21.317257	33.089177	23.285716	0.000014	39.617369	0.532244	10.399174	11.593599	12.041649	15.571122	9.215225	0.074573	3.200192	0.225660	5.057324	2.729897	0.505548	0.807976	22.114706
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681734	8.191311	7.363191	3.503850	0.059781	0.812849	0.956456	21.681861	35.094042	19.356711	0.000014	39.686134	0.554721	4.864550	5.798120	4.526763	9.787138	8.380447	0.031120	-2.368382	-3.660943	-2.441162	-0.450794	0.012598	0.521594	12.723221
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.063515	8.622901	8.703208	4.073569	0.059676	0.751227	0.988859	22.771458	36.445499	19.697400	0.000014	35.265496	0.634301	7.237986	8.462688	7.322107	12.560512	9.750642	0.047545	0.019613	-1.874013	0.348081	1.074322	0.821721	0.629842	2.929781
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.759174	9.671717	8.690916	3.425795	0.064244	0.845241	0.968741	22.466282	28.918586	21.399910	0.000016	33.087673	0.555174	5.464097	6.457080	6.294838	11.321701	9.036056	0.041561	-1.765157	-3.219027	-0.676945	0.393083	0.399746	0.590403	7.299527
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.859325	8.577496	8.979040	3.388864	0.063861	0.679935	0.914872	18.018654	30.403812	19.975033	0.000017	31.943246	0.572687	5.547825	6.515568	6.083634	10.733079	8.501888	0.038737	-1.680916	-3.179803	-0.887689	0.069392	0.084311	0.571792	7.031745
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.822880	9.010405	6.858730	3.519223	0.070619	0.814775	1.042308	22.191202	34.622138	23.356480	0.000015	41.895782	0.502755	8.816969	9.870401	9.660677	13.562895	8.972912	0.062721	1.608281	-0.929963	2.681548	1.625546	0.362458	0.729863	6.974288
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.869975	9.993826	7.421944	3.743251	0.059395	0.699412	1.076376	20.281804	29.117443	23.574855	0.000016	41.213242	0.574567	11.011738	12.235245	14.018869	17.256232	8.983471	0.131030	3.816513	0.655964	7.030229	3.656561	0.368694	1.180070	39.659563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.861550	9.259899	8.997721	4.244472	0.063814	0.654585	0.983052	20.776371	30.076132	22.310153	0.000014	35.735933	0.675258	5.742518	6.809831	6.490587	11.604161	9.217097	0.044223	-1.485028	-2.982463	-0.481624	0.548411	0.506654	0.607947	6.129703
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.172315	7.544676	7.971321	4.153831	0.059398	0.817037	1.065312	23.284508	31.389574	21.039146	0.000017	31.341027	0.641924	6.100483	7.379031	6.658075	12.825176	10.476462	0.048701	-1.124868	-2.600742	-0.314501	1.219864	1.250330	0.637465	5.792927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936499	9.836089	7.394933	3.646948	0.056229	0.828124	0.965803	20.078334	31.785336	20.786813	0.000013	38.154641	0.670690	7.408448	8.602241	8.501772	12.818638	8.950790	0.074607	0.191120	-1.780425	1.525173	1.216268	0.349395	0.808201	3.893583
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.677668	8.550310	8.240352	4.340469	0.055546	0.772966	0.970148	18.617339	35.387400	22.517655	0.000013	35.740122	0.619112	3.921525	4.850372	3.306823	10.152452	9.458217	0.014875	-3.317192	-4.296528	-3.658440	-0.249903	0.649039	0.414525	21.751816
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.177450	9.446258	8.470662	4.433280	0.061795	0.630017	0.952630	23.340597	31.670571	23.434263	0.000016	33.825766	0.522992	10.376712	11.507050	12.372512	15.428937	8.363248	0.107309	3.177592	0.167618	5.387465	2.651707	0.002441	1.023733	23.614773
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.094460	9.335382	8.409502	3.765191	0.060051	0.820087	0.993621	23.048817	33.978482	22.973572	0.000017	40.318183	0.529607	15.349287	16.761493	17.481875	20.494045	9.410346	0.140050	8.180669	3.691387	10.485678	5.437078	0.620770	1.239521	110.991357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.747452	9.121447	8.980913	3.974492	0.057438	0.826172	1.196366	18.354728	28.942000	21.591911	0.000016	39.052000	0.544994	6.819381	7.766448	8.222762	11.759370	7.779659	0.081709	-0.401560	-2.340930	1.246771	0.633763	-0.342178	0.855011	4.222713
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794404	9.866969	8.587823	3.362592	0.057855	0.685487	1.034114	24.182093	30.949223	22.102958	0.000013	34.165388	0.621510	4.954111	6.037903	5.236829	11.794225	10.226083	0.034445	-2.278271	-3.500138	-1.732645	0.652930	1.102477	0.543504	11.190357
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.030537	8.692384	7.431574	3.793860	0.063330	0.694403	0.965843	20.622450	35.106518	21.827947	0.000016	37.436126	0.538681	9.939569	11.171820	10.870429	14.453847	8.617561	0.108245	2.737768	-0.057197	3.888660	2.115492	0.152618	1.029903	14.089810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830272	8.499629	8.150247	3.940319	0.067109	0.740977	1.186730	22.740892	32.933432	19.485653	0.000014	37.995603	0.583215	5.687825	6.749382	5.910867	10.657571	8.581871	0.033670	-1.540057	-3.023002	-1.060079	0.027869	0.131542	0.538401	6.471018
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035198	8.146023	8.586414	3.908053	0.067460	0.710805	0.936239	22.028044	34.798140	22.419407	0.000016	39.506686	0.534003	9.066852	10.213094	9.816056	13.525310	8.612960	0.084550	1.859697	-0.700144	2.836588	1.604877	0.149901	0.873735	7.678209
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.236575	8.755425	6.944907	4.371133	0.071513	0.727853	1.209264	18.760505	29.293809	19.841651	0.000016	35.046308	0.576067	8.969666	10.112771	11.163214	14.643058	8.585569	0.110909	1.761915	-0.767423	4.180806	2.219542	0.133726	1.047460	13.606922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762387	9.036543	7.664097	3.707163	0.065748	0.772343	1.198118	19.693027	31.070020	23.623422	0.000015	35.145881	0.633958	5.372783	6.333512	5.801516	10.290865	8.154936	0.042923	-1.857032	-3.301895	-1.169190	-0.173788	-0.120570	0.599382	8.061040
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894245	9.083426	7.809574	3.626889	0.056409	0.711194	1.158120	23.595214	34.747838	23.491473	0.000016	31.406402	0.659050	6.678192	7.861908	6.952383	11.774697	9.070350	0.049793	-0.543615	-2.276911	-0.020835	0.642191	0.419997	0.644658	3.242334
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.027941	9.693467	8.743421	3.578718	0.062047	0.787121	1.099004	23.618142	32.693410	19.198713	0.000013	32.134266	0.667347	5.643095	6.832872	5.920888	12.255555	10.397989	0.031945	-1.585062	-2.967011	-1.050079	0.906622	1.203990	0.527028	7.483777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.736588	8.624892	7.041285	4.314890	0.064531	0.702677	1.174841	23.660070	32.207468	19.486331	0.000016	36.379952	0.675307	5.987232	7.307682	6.475309	12.397105	10.065321	0.052170	-1.238814	-2.648591	-0.496869	0.984462	1.007544	0.660324	5.608455
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.799159	7.831106	7.116513	4.241373	0.064698	0.698976	1.173293	23.442416	31.556095	20.225654	0.000013	40.456398	0.649033	4.386675	5.460825	4.311605	10.590472	9.475776	0.021156	-2.849188	-3.887142	-2.655851	-0.009030	0.659408	0.455919	15.462025
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.151895	8.242240	8.309665	4.124867	0.067406	0.732166	1.212170	21.274446	32.428467	22.872232	0.000013	36.715422	0.596221	6.180261	7.184188	6.632971	11.285123	8.620295	0.057117	-1.044601	-2.731409	-0.339550	0.372968	0.154232	0.692931	4.655062
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103828	8.091900	8.858135	3.755950	0.055891	0.840236	0.939074	22.412735	30.146630	21.092487	0.000016	35.680811	0.610568	7.277842	8.450972	8.503469	12.819338	8.956096	0.067433	0.059713	-1.881870	1.526865	1.216654	0.352528	0.760921	4.029920
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815644	7.773846	8.045049	4.400174	0.058954	0.838218	1.200509	21.156921	34.579885	19.227659	0.000015	35.931180	0.576101	4.622870	5.599336	4.267056	9.402047	8.091590	0.033562	-2.611545	-3.794253	-2.700302	-0.662561	-0.157977	0.537684	14.630601
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.850110	9.006580	7.685299	3.953363	0.070552	0.753454	1.012342	22.340185	27.419781	19.546446	0.000017	34.114214	0.548563	6.144553	7.195811	7.583841	11.891065	8.660334	0.058335	-1.080528	-2.723614	0.609244	0.706184	0.177875	0.700958	4.989235
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.140250	8.510782	7.885849	4.250678	0.070024	0.696268	0.962227	24.049874	35.815228	24.401631	0.000017	39.591816	0.646138	13.002429	14.626636	14.229169	18.243870	10.297227	0.113118	5.819415	2.259695	7.240070	4.199677	1.144489	1.062017	55.732728
