3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716746	6.247955	1.842498	1.150801	0.031798	0.507237	1.209961	27.230597	17.192804	11.479198	0.000142	25.161418	4.107666	67.725256	68.598323	37.545838	44.838093	26.530619	-0.072368	0.592201	1.229656	-0.978159	-0.757032	-1.888644	2.064567	5.611031
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.760837	5.969708	2.196286	1.263675	0.039922	0.623492	0.997623	29.632166	17.740695	11.405056	0.000141	23.316852	4.141672	74.268119	76.203741	35.412171	43.119771	26.444449	-0.067015	1.737164	2.362968	-1.393449	-1.042101	-1.897296	2.101104	9.821698
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.173336	6.501474	2.018919	1.185843	0.030962	0.565148	1.032429	27.460172	15.632607	14.398799	0.000161	24.289672	4.913415	76.792537	76.993228	50.671741	55.880585	26.666694	-0.115705	2.178922	2.480612	1.576624	1.074918	-1.874983	1.768773	10.593225
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.696236	5.624733	1.753282	1.286170	0.036000	0.477753	0.939147	23.055634	13.371996	14.820867	0.000135	21.784132	4.639380	56.221172	58.386736	32.574433	40.742389	26.920623	-0.090420	-1.420946	-0.292012	-1.945777	-1.436509	-1.849489	1.941356	7.571718
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.681099	6.207822	2.147324	1.022268	0.040549	0.541077	1.088946	29.435570	16.947164	14.413790	0.000140	19.453043	4.654078	50.172213	51.032696	28.692212	38.667972	27.718428	-0.065559	-2.479479	-1.387865	-2.701400	-1.780655	-1.769392	2.111038	13.064752
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.652904	6.324299	2.080563	1.165612	0.034143	0.591907	0.988762	23.009616	14.082369	14.241184	0.000155	21.764264	4.132709	52.011599	53.158805	35.478485	43.900855	27.300721	-0.059795	-2.157597	-1.071045	-1.380541	-0.912519	-1.811328	2.150382	8.223002
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.734526	5.623732	2.210771	1.199251	0.037486	0.585170	1.152897	22.838248	16.763230	13.289675	0.000159	23.392142	4.086320	61.552719	62.362089	33.644317	40.881338	24.842998	-0.062087	-0.487957	0.300371	-1.737538	-1.413457	-2.058077	2.134735	7.069000
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722882	6.776760	2.098361	1.008441	0.036816	0.603864	1.143172	25.968649	15.381719	13.746172	0.000153	20.641512	4.586902	50.112599	49.576763	35.058855	42.208915	26.274436	-0.101604	-2.489911	-1.604819	-1.462217	-1.193212	-1.914365	1.865021	9.740015
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.838290	5.867896	2.075237	1.177680	0.034526	0.615958	1.186138	26.265572	17.185426	13.291549	0.000135	19.838720	4.587267	60.092928	61.740197	30.306079	38.155307	24.605163	-0.061102	-0.743412	0.207700	-2.387282	-1.865706	-2.081955	2.141458	9.348078
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.847289	7.398377	1.863623	1.285253	0.031643	0.514279	1.143400	30.100780	14.063542	14.320002	0.000139	22.145905	3.887953	69.538258	69.977739	46.777256	51.092491	24.272804	-0.146294	0.909466	1.435208	0.818615	0.280573	-2.115323	1.559996	5.271990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.716003	6.886671	1.873904	1.270245	0.037075	0.610056	0.942770	29.756583	15.825403	14.459834	0.000146	22.730852	3.731889	68.084575	68.389631	40.706325	45.874601	23.613273	-0.100981	0.655080	1.198558	-0.363012	-0.585075	-2.181539	1.869268	5.296516
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.948422	6.483787	2.175745	1.061308	0.037348	0.508301	1.129661	28.734357	15.811235	14.902385	0.000144	23.209214	3.731299	66.378077	67.329865	41.808034	48.660026	26.880771	-0.071121	0.356453	1.040638	-0.148579	-0.122973	-1.853490	2.073078	4.490130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.978127	6.384934	2.288221	1.258411	0.038380	0.489840	1.124213	26.415582	15.716392	12.074426	0.000134	19.240749	4.607133	65.401685	67.261147	36.649329	44.309348	26.724454	-0.067073	0.185590	1.030398	-1.152652	-0.844750	-1.869184	2.100703	5.522587
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.936038	5.739009	1.745610	1.015111	0.040153	0.587306	1.132669	23.427476	17.567662	11.516466	0.000135	24.725476	4.594901	63.374868	64.543581	34.560537	44.430721	29.165809	-0.043726	-0.169091	0.625443	-1.559208	-0.824615	-1.624078	2.260060	5.638194
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.928776	5.745014	2.115432	1.262873	0.040537	0.535943	1.063248	23.271344	16.758452	14.373689	0.000135	19.676273	3.913868	63.088436	64.932822	32.051898	38.693901	23.459236	-0.074742	-0.219215	0.683445	-2.047481	-1.776353	-2.197003	2.048360	8.442682
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.040097	6.010903	2.291140	1.127745	0.040161	0.539995	1.087788	29.504311	17.045051	12.268729	0.000125	19.436827	3.837514	65.711429	68.022007	32.676188	39.597404	23.524560	-0.050424	0.239793	1.143777	-1.925971	-1.626462	-2.190445	2.214343	8.710916
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077415	5.683925	2.030201	1.191244	0.037269	0.490775	1.177103	22.715917	14.367363	14.824500	0.000140	21.209556	4.295227	63.019510	64.416327	37.823189	43.338864	24.066168	-0.114227	-0.231277	0.606481	-0.924176	-1.005754	-2.136069	1.778861	5.007043
