3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704798	9.145684	7.680534	5.977080	0.003414	0.386769	0.583774	42.012796	31.417342	4.371903	0.000021	31.898812	0.998941	8.270005	10.610236	9.760472	13.736673	7.956980	0.238843	1.028026	-0.399215	2.889374	1.650355	-0.203600	1.808450	7.800153
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655482	9.361030	6.993598	6.050217	0.003635	0.363026	0.502637	46.781035	32.628557	4.390597	0.000023	33.117035	0.932277	11.847374	14.621507	13.930527	17.602382	7.832652	0.451386	4.461600	2.121301	7.170636	3.663670	-0.273719	3.123453	49.538584
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387476	10.792289	7.859976	6.509719	0.003060	0.328718	0.566527	48.166854	26.081373	4.609444	0.000023	31.845396	1.013742	7.289418	9.496210	9.813593	13.998403	8.282084	0.225957	0.086855	-1.099223	2.943911	1.786668	-0.020244	1.728727	8.031768
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489361	8.536701	8.044409	7.132286	0.003085	0.332058	0.583377	36.651341	28.511395	5.409830	0.000022	27.285550	0.987287	3.935257	5.492808	4.162425	9.628902	8.271764	0.050984	-3.132483	-3.614794	-2.857961	-0.489030	-0.026064	0.646175	15.852250
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555566	8.618283	7.456951	6.126792	0.003940	0.374938	0.557763	46.943878	29.002311	4.375206	0.000020	29.916174	0.932932	4.411420	6.010085	4.794582	9.557947	7.699849	0.075354	-2.675460	-3.289759	-2.208946	-0.525985	-0.348619	0.796947	11.946679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564857	10.450665	8.572077	5.469621	0.003187	0.333632	0.575070	44.491127	27.412649	4.359096	0.000019	27.424554	0.887212	4.831221	6.288207	5.754119	9.698822	7.018460	0.120947	-2.272533	-3.114998	-1.223820	-0.452615	-0.732917	1.079035	9.135849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659324	9.320417	6.795678	6.921954	0.003321	0.325041	0.634878	48.209605	30.294719	5.316229	0.000020	32.370750	1.011013	7.374210	9.600279	8.856017	13.621558	9.047897	0.153807	0.168238	-1.033830	1.960799	1.590401	0.411668	1.282336	4.642537
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385909	8.597236	6.861961	7.114009	0.003871	0.364794	0.512005	48.753035	27.572275	4.458348	0.000021	31.008699	1.070330	3.530490	5.267535	3.649743	10.241912	9.159413	0.045579	-3.520981	-3.756346	-3.384315	-0.169766	0.474562	0.612732	19.295249
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365655	10.076692	8.091325	6.470062	0.003280	0.380328	0.627992	41.326853	33.361092	4.247011	0.000023	29.302061	0.808200	6.705263	8.522446	7.411942	11.278283	7.297871	0.181777	-0.473820	-1.711096	0.478213	0.369990	-0.575331	1.455388	2.983547
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649288	9.565873	8.543358	6.572427	0.003731	0.390388	0.610515	37.545148	33.651871	4.866195	0.000020	29.030215	1.014573	7.144595	9.489772	7.872975	13.265020	9.574497	0.121864	-0.052147	-1.103268	0.951541	1.404711	0.708666	1.084703	2.888676
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693697	8.525047	8.056357	6.067461	0.003047	0.392012	0.550788	48.493033	28.833112	4.604375	0.000020	28.030573	0.958309	4.525333	6.227026	4.971537	10.207584	8.307952	0.075492	-2.566126	-3.153442	-2.027272	-0.187644	-0.005654	0.797802	10.655380
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325778	9.818182	8.387583	6.904881	0.003064	0.389625	0.557564	40.472605	32.279442	4.210111	0.000019	27.266714	0.817181	3.427472	4.576229	3.072146	7.113980	6.106515	0.051556	-3.619858	-4.190734	-3.977315	-1.798837	-1.247246	0.649713	25.849108
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406682	10.639291	7.996313	6.159997	0.003966	0.343047	0.528750	40.085066	32.605944	4.619880	0.000024	32.670449	0.948495	10.747672	13.572308	12.721646	16.893260	8.610426	0.336811	3.406102	1.462028	5.929516	3.294350	0.164938	2.414575	32.804168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380186	9.853346	6.735075	6.637393	0.003760	0.437527	0.555873	41.920394	27.099924	5.170301	0.000022	28.304072	0.846756	4.595311	6.093326	5.434419	9.974821	7.660852	0.096677	-2.498960	-3.237454	-1.552045	-0.308871	-0.370613	0.928874	10.115157
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601182	9.136671	7.858832	6.989063	0.003429	0.381993	0.511864	46.471931	29.406870	4.285784	0.000022	30.725274	0.811062	6.568933	8.228312	7.882733	10.934095	6.168823	0.260889	-0.604670	-1.895917	0.961560	0.190733	-1.212105	1.944852	5.086376
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465390	10.677441	7.168331	6.589798	0.003282	0.391068	0.551517	46.683182	26.299049	5.332186	0.000023	30.094530	0.841913	7.538680	9.324922	10.095581	13.266414	6.904422	0.281369	0.326098	-1.206853	3.233420	1.405437	-0.797233	2.071559	9.460014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611177	10.161983	7.024352	5.558214	0.003781	0.432647	0.611430	40.108127	26.551764	4.826404	0.000018	32.299590	1.061798	6.013503	8.030976	7.703311	12.967362	9.479804	0.105044	-1.137774	-2.019915	0.777353	1.249686	0.655259	0.980642	4.465802
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454428	8.360428	7.191934	5.714280	0.003376	0.337412	0.501748	46.708270	32.641537	4.492030	0.000019	27.862961	1.000025	3.346873	4.932907	2.873511	9.008216	8.191753	0.043589	-3.697217	-3.966613	-4.181247	-0.812293	-0.071190	0.600417	23.955823
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738028	8.382516	7.530217	6.658160	0.003662	0.414897	0.636307	39.407639	33.440493	5.306259	0.000020	26.213041	1.063060	4.614218	6.510985	4.507655	10.506042	8.977884	0.059043	-2.480813	-2.975014	-2.503524	-0.032204	0.372181	0.696032	10.948396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514907	10.744526	7.325411	5.827802	0.003150	0.353239	0.548845	44.020325	30.778919	4.422134	0.000023	28.706880	1.002251	9.353300	12.068588	11.455160	15.782124	8.610923	0.296478	2.067777	0.517153	4.629256	2.715654	0.165218	2.165038	19.031312
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.603491	9.930046	6.996160	6.087575	0.003809	0.333163	0.519264	36.360803	27.741738	4.842639	0.000023	30.372935	0.944302	8.323158	10.455187	10.800134	14.623167	7.928118	0.273616	1.079043	-0.496641	3.956761	2.112053	-0.219878	2.023592	12.835493
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.332166	8.558736	8.631193	6.809310	0.003082	0.376217	0.495506	42.628453	33.348025	4.856102	0.000022	33.334358	1.039119	4.628476	6.591224	4.561550	10.782893	9.196378	0.064317	-2.467129	-2.924595	-2.448192	0.111984	0.495410	0.728665	10.711273
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.653910	9.878018	8.115160	6.429474	0.003859	0.415387	0.650344	43.184711	33.332890	5.218803	0.000020	29.916474	0.968702	7.614735	9.853953	8.555536	13.559574	9.167014	0.160836	0.399095	-0.874432	1.652305	1.558119	0.478848	1.325827	4.034434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.645839	11.129667	6.747403	5.605100	0.003789	0.339648	0.628613	40.169782	26.385259	5.036414	0.000022	26.740727	0.851469	8.393343	10.358217	11.370681	15.016915	8.110941	0.231149	1.146407	-0.557573	4.542523	2.317123	-0.116767	1.760849	15.371468
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.453770	9.823275	7.483696	5.496528	0.003445	0.363688	0.623538	45.294358	30.383998	5.291273	0.000021	30.391549	1.003608	5.933454	7.967869	6.854131	12.227927	9.187554	0.106417	-1.214605	-2.059569	-0.094473	0.864578	0.490433	0.989136	3.846213
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578479	9.617839	7.622260	6.090898	0.003946	0.422746	0.496705	43.125386	32.778731	4.512118	0.000023	29.667434	1.035452	9.093284	11.966125	10.519710	15.301259	9.028963	0.260159	1.818213	0.452769	3.668859	2.465213	0.400989	1.940331	13.487189
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.371309	9.792598	6.852823	6.006265	0.003709	0.437326	0.535866	38.151669	32.303634	4.319734	0.000024	32.522993	0.862162	8.008327	10.242016	9.257715	13.015144	7.336358	0.277939	0.776867	-0.630589	2.373210	1.274572	-0.553625	2.050337	6.384103
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634773	8.645969	6.798813	6.524068	0.002966	0.432794	0.504958	46.579188	30.923762	4.409704	0.000021	26.421541	1.076917	4.696672	6.721179	4.959037	10.634896	8.690133	0.085780	-2.401674	-2.842936	-2.040105	0.034906	0.209892	0.861456	9.399866
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334458	10.971803	7.181851	5.683980	0.003873	0.437599	0.604049	42.260798	33.224530	5.126699	0.000023	33.555348	1.063746	10.141878	13.141953	11.817085	16.627302	9.494315	0.258833	2.824658	1.191611	5.000832	3.155835	0.663443	1.932131	24.269769
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.497911	9.713621	7.724864	6.401335	0.003088	0.409474	0.636127	37.885479	29.672141	4.345523	0.000023	29.777868	1.014604	6.698474	9.020408	8.041959	13.071382	8.869788	0.177664	-0.480336	-1.398197	1.125032	1.303862	0.311216	1.429939	3.646505
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.370438	10.324793	8.239997	5.470081	0.003171	0.362614	0.508028	36.387975	33.104101	4.491396	0.000019	26.852960	1.000387	4.212968	6.012742	4.097645	10.173918	8.835210	0.056893	-2.865935	-3.288089	-2.924468	-0.205178	0.291714	0.682729	14.085472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.539957	9.887977	7.008185	5.772231	0.003075	0.422043	0.650277	43.955236	30.276285	4.296252	0.000023	27.533252	1.003481	7.209204	9.592023	8.636225	13.429621	8.664875	0.207661	0.009865	-1.039018	1.735146	1.490438	0.195647	1.615531	4.480005
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.719517	8.727892	8.738071	5.724455	0.003263	0.403880	0.517087	44.080957	29.627345	5.283257	0.000020	29.229257	0.858821	5.479369	7.076769	6.242115	10.410672	7.625031	0.099214	-1.650438	-2.619499	-0.722810	-0.081873	-0.390816	0.944568	5.579911
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.698608	9.512888	7.413929	5.530050	0.002976	0.406558	0.536795	42.823034	27.807326	4.060355	0.000023	26.951655	0.892713	6.886458	8.809594	8.683167	12.219485	6.985900	0.261720	-0.299908	-1.530664	1.783340	0.860182	-0.751281	1.949992	5.359990
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.499657	10.340329	7.999532	6.730509	0.003162	0.380984	0.664116	38.604896	30.245755	5.421240	0.000022	32.092473	1.010995	9.326822	11.992668	11.518026	16.432687	9.658224	0.236743	2.042364	0.469448	4.693798	3.054477	0.755887	1.795458	19.774116
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692265	10.463611	8.614587	6.888436	0.003323	0.417827	0.613587	48.760225	31.700019	4.228885	0.000018	31.609732	0.895950	8.018826	9.901016	9.460496	12.761806	6.977460	0.255679	0.786943	-0.844860	2.581398	1.142630	-0.756041	1.912619	6.765998
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550416	9.835508	6.811661	6.197427	0.003051	0.351580	0.526316	43.175805	31.025359	5.194144	0.000022	28.032878	0.949170	6.886126	9.073137	8.066068	12.887518	8.747103	0.160470	-0.300227	-1.365064	1.149784	1.208103	0.242023	1.323561	3.272720
