3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921206	8.927904	2.563167	11.052561	0.001918	0.761284	1.135331	43.346872	36.469149	1.338937	0.000012	40.658984	2.943985	6.490813	12.210673	6.576355	14.068698	10.507615	0.201411	0.325245	1.245672	1.622855	2.533758	1.978675	1.279458	8.131619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921354	9.193890	2.951863	9.808451	0.001851	0.752879	1.200012	46.599780	34.866570	1.267234	0.000014	37.869103	2.859624	7.300280	13.194592	7.861856	14.676690	9.800611	0.301064	1.291741	1.951871	4.249567	2.926118	1.437701	2.093596	19.274755
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.723532	8.614964	2.367813	10.465800	0.001781	0.797176	1.166634	35.640248	33.196664	1.207533	0.000012	41.504561	2.623051	4.265414	8.086070	4.069869	9.265438	7.087130	0.192025	-2.331860	-1.714727	-3.498738	-0.565967	-0.638553	1.202779	11.396885
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045447	8.512380	2.292201	11.236103	0.002046	0.843663	1.411259	42.656563	34.671738	1.319984	0.000010	34.349770	2.365832	3.836312	7.062844	3.335068	8.665634	7.202279	0.117549	-2.844202	-2.449138	-5.000184	-0.953043	-0.550445	0.594329	20.327055
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.095883	9.727985	2.326464	9.264663	0.001870	0.858111	1.168287	38.211162	41.873399	1.379487	0.000014	44.083386	3.013272	16.122282	24.899495	16.109903	23.286072	11.941474	0.491285	11.825123	10.352965	21.103104	8.482076	3.075810	3.647645	393.534964
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.039695	8.376680	2.914639	10.810239	0.001547	0.783654	1.411888	40.512489	39.828804	1.580103	0.000012	36.272853	2.935688	5.629046	11.107647	5.071823	13.312412	11.028570	0.122771	-0.703697	0.453985	-1.451409	2.045698	2.377290	0.636994	6.525014
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.119540	9.527063	2.563011	9.365060	0.002045	0.747581	1.388687	42.916929	34.411852	1.288558	0.000012	44.957946	2.496722	11.107499	16.695906	12.723705	18.210946	8.984865	0.555015	5.837522	4.464909	14.183962	5.206906	0.813523	4.168299	150.172629
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045146	8.784137	2.950759	10.907233	0.001683	0.929668	1.157284	39.117581	44.232723	1.291460	0.000012	42.494578	2.605447	9.501058	15.513735	8.800980	14.677002	8.896596	0.371616	3.919447	3.616416	6.168514	2.926319	0.745983	2.669984	41.369876
