3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.578106	8.697445	8.426775	7.258055	0.003681	0.430931	0.510667	38.879507	34.300932	5.094650	0.000020	25.977046	0.938610	4.152160	5.886793	3.817962	10.101045	8.988515	0.041291	-2.962064	-3.529228	-3.173666	-0.265340	0.383733	0.539731	15.905198
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334802	9.378782	7.818971	6.430904	0.003333	0.405619	0.528924	37.315118	27.872713	5.066274	0.000023	29.296871	0.911211	4.317757	5.958281	4.869612	10.105838	8.232068	0.080994	-2.800845	-3.481954	-2.099131	-0.262758	-0.052799	0.792911	12.537810
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717858	9.701539	8.295437	6.831861	0.003012	0.399136	0.519809	47.252157	29.503560	4.819853	0.000018	33.747019	0.801492	7.796014	9.465794	9.612819	13.026793	7.429563	0.203309	0.585475	-1.162448	2.747294	1.310960	-0.515910	1.572896	6.850237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.331683	8.601706	6.556539	7.282342	0.002963	0.415161	0.526157	43.060456	28.040258	5.469687	0.000020	27.600668	0.988858	2.770027	4.224968	2.436698	9.610169	9.087334	0.023356	-4.307665	-4.628187	-4.584987	-0.529809	0.440760	0.425357	30.827049
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.473561	8.528485	7.333239	5.964645	0.003839	0.364194	0.498830	46.227086	30.540629	4.385129	0.000020	29.086937	1.060450	3.822642	5.584282	3.748743	9.752088	8.539499	0.057214	-3.282872	-3.729278	-3.244391	-0.453347	0.124614	0.641268	17.921557
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.338470	8.546786	8.700799	6.885038	0.003928	0.424841	0.535698	44.872249	29.556089	5.134311	0.000020	33.065431	1.028304	3.614744	5.213733	3.541916	9.299817	8.189558	0.051013	-3.485275	-3.974320	-3.455718	-0.697016	-0.077331	0.601727	20.369121
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.515409	9.422306	6.954404	5.586190	0.002988	0.372391	0.626131	40.371568	29.900373	4.556927	0.000021	27.961768	0.948518	4.970773	6.691366	5.538265	10.108140	7.667556	0.108213	-2.165089	-2.997167	-1.415927	-0.261518	-0.378569	0.966483	8.410634
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.488854	10.273443	7.355354	6.401567	0.003167	0.340635	0.522373	46.609947	31.529934	4.534545	0.000023	32.608235	0.927047	10.777998	13.516129	13.030321	16.991626	8.184875	0.398234	3.488638	1.516024	6.239165	3.447087	-0.080033	2.815905	36.607118
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.722178	10.079749	7.152222	6.817607	0.002948	0.401902	0.610765	42.538732	27.609735	4.686972	0.000020	32.475760	0.999089	8.834715	11.108079	11.574265	15.523077	8.439829	0.253166	1.596720	-0.076411	4.751423	2.655879	0.067096	1.890824	17.882396
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.437988	9.412882	7.288310	6.332749	0.003451	0.364706	0.566145	40.464600	32.311602	5.021050	0.000022	33.104782	0.842424	7.371303	9.264338	8.425300	12.164349	7.353581	0.221190	0.171989	-1.295670	1.533933	0.846303	-0.559758	1.686920	3.968275
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.639160	10.158509	7.971448	5.876152	0.003681	0.366336	0.570338	44.308551	31.315888	4.896557	0.000020	28.229077	1.058275	7.146709	9.566454	8.365856	13.794814	9.766825	0.130148	-0.046668	-1.095882	1.473196	1.724746	0.832882	1.106354	4.132950
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.625717	8.447918	7.680620	6.023429	0.003208	0.421400	0.499607	41.317453	32.548631	4.106986	0.000023	26.167582	1.050931	5.091581	7.262107	5.273014	11.102822	9.018461	0.087148	-2.047475	-2.619738	-1.686951	0.274386	0.401015	0.832155	7.414783
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.308593	9.366816	8.358325	6.922220	0.003347	0.392606	0.524279	43.163915	27.033303	5.134505	0.000023	32.498599	1.083692	4.535229	6.526462	5.321348	11.199471	9.123176	0.082517	-2.589121	-3.106218	-1.637564	0.326457	0.461444	0.802621	9.998729
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.644355	8.642823	7.339631	5.655649	0.003350	0.348557	0.537077	42.992665	29.517914	4.248310	0.000022	26.443265	0.904461	4.716886	6.301115	5.182181	9.213378	6.832197	0.121704	-2.412266	-3.255238	-1.779759	-0.743587	-0.860639	1.052509	10.992272
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.740327	8.459639	8.432310	5.553187	0.003886	0.403562	0.542727	39.646341	33.380616	4.837258	0.000020	27.118682	0.849257	5.077697	6.653288	5.120582	9.494506	7.355612	0.093126	-2.060992	-3.022348	-1.842700	-0.592124	-0.558586	0.870272	9.098910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.692566	8.463318	7.578174	6.622666	0.003962	0.334659	0.630910	46.077694	27.579533	5.180622	0.000023	27.641556	0.951311	5.384194	7.181798	6.470035	10.883128	7.765430	0.141480	-1.762596	-2.672846	-0.463881	0.156021	-0.322087	1.178619	5.991630
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.312336	8.365912	7.639325	6.981740	0.003276	0.435602	0.597002	37.762658	28.287512	4.759758	0.000024	32.662365	0.860780	4.093478	5.597255	4.416457	8.900231	7.168643	0.080374	-3.019195	-3.720699	-2.562146	-0.912300	-0.666483	0.788952	15.711335
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584053	9.324897	6.830087	6.003646	0.003617	0.330304	0.507554	45.229656	29.600908	5.016101	0.000023	31.339043	0.995023	7.950341	10.357072	9.778006	14.485447	9.230733	0.170486	0.735722	-0.573049	2.916076	2.096837	0.523513	1.363585	7.951663
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.632154	10.211931	8.175153	6.510390	0.003428	0.358860	0.576976	46.001814	28.654051	5.129169	0.000023	25.686347	0.883477	7.193538	9.229037	9.002555	13.378424	8.432443	0.199386	-0.001077	-1.319014	2.123749	1.500408	0.062834	1.547877	5.450603
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.417437	9.158865	8.472800	6.362167	0.003219	0.382655	0.550401	42.640093	29.911548	4.229198	0.000022	28.195048	0.900202	4.217000	5.668699	4.429610	8.617203	6.796702	0.093099	-2.898939	-3.673453	-2.548708	-1.064787	-0.881123	0.870100	15.530619
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.665492	10.688639	8.489874	6.358988	0.003370	0.414600	0.551544	48.704992	27.047265	4.701105	0.000018	26.836723	0.989483	5.215475	6.922097	6.411045	10.931552	7.918974	0.125482	-1.926855	-2.844586	-0.524154	0.182111	-0.233480	1.076602	6.662963
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.584470	10.088971	8.490365	7.261153	0.003356	0.375616	0.624120	44.671817	28.793826	4.714571	0.000018	30.991547	0.926523	5.634402	7.373407	6.705921	11.685254	8.752686	0.098186	-1.519001	-2.546136	-0.222861	0.588182	0.247640	0.902539	5.030849
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.581214	8.803477	7.539420	7.142847	0.003690	0.387550	0.585996	36.410755	34.893573	4.599184	0.000022	29.343549	0.871054	6.681691	8.667965	7.039420	11.492667	7.984353	0.149272	-0.499394	-1.690050	0.117895	0.484422	-0.195751	1.228307	2.450642
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.484768	10.888327	8.252130	5.692040	0.003772	0.392248	0.545240	43.247867	31.643343	4.943021	0.000019	32.782216	0.965532	7.642885	9.791751	8.998602	13.465079	8.745799	0.158515	0.436393	-0.946894	2.119711	1.547095	0.243666	1.287251	4.845057
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.608074	10.245016	6.661875	5.729936	0.003758	0.389473	0.641315	41.746308	30.987589	4.521676	0.000023	31.485358	0.936793	11.292531	14.069284	13.805822	17.969557	8.730176	0.377091	3.989571	1.881823	7.031541	3.973965	0.234650	2.681074	45.968066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.713933	9.477300	8.350063	6.124380	0.002955	0.332900	0.630643	47.898887	33.277270	4.719017	0.000020	26.895919	0.982334	6.721187	8.912371	7.401914	12.526977	8.880496	0.148068	-0.460942	-1.528425	0.488277	1.041675	0.321397	1.220629	2.732641
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611338	9.293704	7.775737	5.501871	0.003846	0.341973	0.646526	43.993322	27.216344	4.646559	0.000022	27.670707	0.825405	5.220310	6.717209	6.332331	9.820860	6.503738	0.170152	-1.922148	-2.980077	-0.604581	-0.416295	-1.050187	1.361455	8.035394
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.756717	8.889906	7.058205	7.172477	0.003409	0.383254	0.624320	45.201198	32.669131	4.561075	0.000023	30.761107	0.928043	10.203231	12.853724	11.885692	15.974899	8.462113	0.300126	2.929064	1.077978	5.069627	2.899306	0.079955	2.190282	24.326141
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.457820	10.756845	8.486329	6.300658	0.003193	0.342346	0.636740	47.018445	27.033654	4.880302	0.000024	26.978083	0.999066	6.876051	9.156127	8.962908	13.755731	8.863893	0.193509	-0.310172	-1.367230	2.083240	1.703689	0.311816	1.510403	5.793258
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.521173	10.050227	7.845952	6.713629	0.003225	0.385369	0.662353	42.301308	27.991331	5.446893	0.000023	27.715880	0.978323	6.718770	8.933061	8.453347	13.505116	9.235735	0.149771	-0.463296	-1.514742	1.562590	1.568666	0.526400	1.231488	4.602573
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385441	8.733923	7.313361	5.613244	0.003695	0.405899	0.585946	36.312347	26.860549	4.910945	0.000021	32.000282	1.035186	3.815743	5.528773	4.172252	10.664733	9.387511	0.047610	-3.289590	-3.765986	-2.811666	0.038357	0.613986	0.580026	16.812199
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.532269	10.140054	7.590296	5.981067	0.003706	0.353393	0.549621	41.135901	29.093776	4.712898	0.000021	30.872417	0.936242	7.230653	9.266931	8.953243	12.817656	7.746334	0.206440	0.035058	-1.293955	2.073364	1.198284	-0.333108	1.592859	5.029217
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.583109	10.409596	7.020511	6.320929	0.003271	0.367194	0.639642	37.755512	30.315058	4.253579	0.000020	33.580225	0.886724	9.050458	11.130764	11.165038	14.400414	6.979915	0.361192	1.806760	-0.061409	4.333291	2.051024	-0.775394	2.579690	16.754149
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.535256	9.085245	8.345408	6.804392	0.003697	0.384847	0.513256	40.588798	28.667336	4.817121	0.000022	33.382229	0.959983	6.654376	8.659495	8.143793	12.642653	8.345633	0.171865	-0.525988	-1.695651	1.246300	1.103998	0.012737	1.372379	3.903777
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.334306	10.659118	6.649650	5.736028	0.003406	0.418978	0.518290	40.164722	32.036297	4.181137	0.000023	30.034311	0.911614	6.884419	9.101836	7.914076	12.708199	8.687696	0.158298	-0.302025	-1.403132	1.011584	1.139312	0.210136	1.285867	3.039472
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.660736	10.316540	8.184118	6.607215	0.003469	0.340849	0.506603	37.056894	32.971184	4.576504	0.000022	31.130637	0.966133	12.447695	15.312558	14.645167	18.396421	8.240333	0.422897	5.114201	2.703996	7.889151	4.203946	-0.048029	2.973176	61.110299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.612745	10.749834	8.459370	6.228667	0.003214	0.325072	0.612201	44.206344	29.644450	4.579186	0.000021	30.672892	1.058722	9.030703	11.410495	11.348608	15.408076	8.387409	0.273288	1.787528	0.123576	4.520855	2.593920	0.036845	2.019140	17.227681
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.593102	9.317296	7.774155	6.558311	0.003968	0.425841	0.649962	44.072131	32.197411	5.316566	0.000021	26.077038	0.922300	5.045694	6.856304	5.306417	11.144919	9.185461	0.070084	-2.092149	-2.888094	-1.652820	0.297066	0.497387	0.723337	8.154424
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.528115	9.828344	7.207871	6.116397	0.003687	0.378408	0.522181	42.804905	29.483898	4.859885	0.000018	29.576592	0.980177	4.754942	6.537259	5.290566	11.335052	9.371365	0.072551	-2.375215	-3.099078	-1.669016	0.399504	0.604669	0.739068	9.551498
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.358540	9.901287	7.185397	6.312794	0.003862	0.417053	0.503887	43.587261	34.529765	4.670239	0.000022	32.134694	0.809386	7.280702	9.140435	7.924172	11.331543	6.744771	0.221553	0.083783	-1.377606	1.021900	0.397614	-0.911091	1.689234	3.395397
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.704798	9.145684	7.680534	5.977080	0.003414	0.386769	0.583774	42.012796	31.417342	4.371903	0.000021	31.898812	0.998941	8.270005	10.610236	9.760472	13.736673	7.956980	0.238843	1.046937	-0.405633	2.898160	1.693422	-0.211548	1.799487	7.905262
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.655482	9.361030	6.993598	6.050217	0.003635	0.363026	0.502637	46.781035	32.628557	4.390597	0.000023	33.117035	0.932277	11.847374	14.621507	13.930527	17.602382	7.832652	0.451386	4.529748	2.247007	7.158960	3.776143	-0.283295	3.154847	50.555469
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.387476	10.792289	7.859976	6.509719	0.003060	0.328718	0.566527	48.166854	26.081373	4.609444	0.000023	31.845396	1.013742	7.289418	9.496210	9.813593	13.998403	8.282084	0.225957	0.092269	-1.142334	2.952437	1.834433	-0.023936	1.717317	8.172609
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.489361	8.536701	8.044409	7.132286	0.003085	0.332058	0.583377	36.651341	28.511395	5.409830	0.000022	27.285550	0.987287	3.935257	5.492808	4.162425	9.628902	8.271764	0.050984	-3.173234	-3.789769	-2.821707	-0.519716	-0.029891	0.601542	16.513324
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.555566	8.618283	7.456951	6.126792	0.003940	0.374938	0.557763	46.943878	29.002311	4.375206	0.000020	29.916174	0.932932	4.411420	6.010085	4.794582	9.557947	7.699849	0.075354	-2.709657	-3.447696	-2.175793	-0.557944	-0.359933	0.756941	12.488369
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564857	10.450665	8.572077	5.469621	0.003187	0.333632	0.575070	44.491127	27.412649	4.359096	0.000019	27.424554	0.887212	4.831221	6.288207	5.754119	9.698822	7.018460	0.120947	-2.300952	-3.263775	-1.195376	-0.482045	-0.753151	1.047686	9.636389
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.659324	9.320417	6.795678	6.921954	0.003321	0.325041	0.634878	48.209605	30.294719	5.316229	0.000020	32.370750	1.011013	7.374210	9.600279	8.856017	13.621558	9.047897	0.153807	0.174819	-1.073513	1.974023	1.631401	0.418001	1.257226	4.748286
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.385909	8.597236	6.861961	7.114009	0.003871	0.364794	0.512005	48.753035	27.572275	4.458348	0.000021	31.008699	1.070330	3.530490	5.267535	3.649743	10.241912	9.159413	0.045579	-3.567303	-3.938741	-3.345545	-0.189445	0.482355	0.567072	20.011066
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.365655	10.076692	8.091325	6.470062	0.003280	0.380328	0.627992	41.326853	33.361092	4.247011	0.000023	29.302061	0.808200	6.705263	8.522446	7.411942	11.278283	7.297871	0.181777	-0.476445	-1.786281	0.498523	0.368918	-0.591907	1.435589	3.106847
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.649288	9.565873	8.543358	6.572427	0.003731	0.390388	0.610515	37.545148	33.651871	4.866195	0.000020	29.030215	1.014573	7.144595	9.489772	7.872975	13.265020	9.574497	0.121864	-0.048726	-1.146591	0.969589	1.439310	0.721893	1.053528	2.979906
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.693697	8.525047	8.056357	6.067461	0.003047	0.392012	0.550788	48.493033	28.833112	4.604375	0.000020	28.030573	0.958309	4.525333	6.227026	4.971537	10.207584	8.307952	0.075492	-2.598755	-3.304234	-1.994988	-0.207940	-0.009008	0.757823	11.134540
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.325778	9.818182	8.387583	6.904881	0.003064	0.389625	0.557564	40.472605	32.279442	4.210111	0.000019	27.266714	0.817181	3.427472	4.576229	3.072146	7.113980	6.106515	0.051556	-3.667598	-4.395899	-3.935711	-1.874676	-1.279418	0.605188	26.891299
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.406682	10.639291	7.996313	6.159997	0.003966	0.343047	0.528750	40.085066	32.605944	4.619880	0.000024	32.670449	0.948495	10.747672	13.572308	12.721646	16.893260	8.610426	0.336811	3.459114	1.553175	5.923773	3.394091	0.165544	2.424214	33.446487
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.380186	9.853346	6.735075	6.637393	0.003760	0.437527	0.555873	41.920394	27.099924	5.170301	0.000022	28.304072	0.846756	4.595311	6.093326	5.434419	9.974821	7.660852	0.096677	-2.530627	-3.392649	-1.522033	-0.333345	-0.382438	0.892917	10.642699
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.601182	9.136671	7.858832	6.989063	0.003429	0.381993	0.511864	46.471931	29.406870	4.285784	0.000022	30.725274	0.811062	6.568933	8.228312	7.882733	10.934095	6.168823	0.260889	-0.609172	-1.980791	0.979559	0.183481	-1.243461	1.940075	5.298955
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.465390	10.677441	7.168331	6.589798	0.003282	0.391068	0.551517	46.683182	26.299049	5.332186	0.000023	30.094530	0.841913	7.538680	9.324922	10.095581	13.266414	6.904422	0.281369	0.334943	-1.255606	3.240561	1.440061	-0.818960	2.070670	9.611058
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.611177	10.161983	7.024352	5.558214	0.003781	0.432647	0.611430	40.108127	26.551764	4.826404	0.000018	32.299590	1.061798	6.013503	8.030976	7.703311	12.967362	9.479804	0.105044	-1.149921	-2.111288	0.796233	1.278941	0.667247	0.946273	4.695092
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.454428	8.360428	7.191934	5.714280	0.003376	0.337412	0.501748	46.708270	32.641537	4.492030	0.000019	27.862961	1.000025	3.346873	4.932907	2.873511	9.008216	8.191753	0.043589	-3.746066	-4.160030	-4.138669	-0.854122	-0.076064	0.554380	24.755044
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.738028	8.382516	7.530217	6.658160	0.003662	0.414897	0.636307	39.407639	33.440493	5.306259	0.000020	26.213041	1.063060	4.614218	6.510985	4.507655	10.506042	8.977884	0.059043	-2.512220	-3.116453	-2.468964	-0.047141	0.377598	0.652928	11.345212
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.514907	10.744526	7.325411	5.827802	0.003150	0.353239	0.548845	44.020325	30.778919	4.422134	0.000023	28.706880	1.002251	9.353300	12.068588	11.455160	15.782124	8.610923	0.296478	2.101598	0.558771	4.629727	2.795446	0.165831	2.167018	19.350645
