3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737495	3.445891	2.654535	1.395899	0.003590	0.122929	0.114470	22.796753	35.983124	25.579191	0.000051	29.888402	0.642075	2.866269	4.316385	1.818966	9.862907	9.561570	0.013818	-4.815514	-5.014373	-6.808402	-0.568581	0.744801	0.301024	47.828042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833250	4.494745	2.735741	1.454348	0.004705	0.102519	0.123902	18.462410	38.338135	21.826740	0.000059	31.557521	0.564613	66.115318	70.751697	30.826357	31.592328	7.718123	-0.152583	58.104368	37.252521	30.110334	11.837122	-0.458097	-0.719975	2905.672856
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.941156	4.033527	2.733189	1.485661	0.004032	0.121101	0.114763	20.762920	31.838461	24.821912	0.000053	27.709242	0.583254	11.005371	17.725283	12.120119	19.361705	10.776249	0.493740	3.281230	3.516519	6.302241	4.854447	1.537411	3.245717	49.657292
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.810114	3.636731	2.896302	1.516113	0.004276	0.128071	0.141795	22.083928	35.375436	24.569944	0.000046	34.409995	0.581185	4.379605	6.103309	3.669593	11.040355	10.032285	0.038746	-3.310053	-3.877512	-4.453043	0.103645	1.051956	0.453973	23.572298
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.830193	3.569009	2.793520	1.491403	0.003681	0.127082	0.147177	20.631312	41.081625	24.703969	0.000054	34.804457	0.713295	15.708910	86.436970	13.990452	30.068651	22.858208	0.152832	7.960290	47.231668	8.682680	10.967228	9.421212	1.153980	1289.978296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.524145	3.809766	3.311237	1.532769	0.004000	0.124346	0.135331	23.466437	34.343597	25.341015	0.000057	33.285333	0.715141	3.230968	5.088073	2.368254	11.256371	10.836616	0.015756	-4.452713	-4.523417	-6.109304	0.226972	1.576803	0.312917	40.123639
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.938522	3.578159	3.508010	1.535338	0.003507	0.125032	0.140920	23.550520	41.920365	20.785983	0.000055	29.166118	0.610464	8.705309	80.160698	7.655310	27.800879	24.110134	0.144344	0.993138	43.238633	0.619719	9.672518	10.238127	1.101900	1035.270409
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.622970	4.028579	3.535540	1.501514	0.003945	0.135753	0.142791	19.016441	39.079128	21.209050	0.000059	31.410985	0.651068	8.002892	50.188283	7.451541	22.039217	17.901966	0.194199	0.294377	24.169845	0.360376	6.383086	6.187132	1.407799	332.702096
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.527928	4.450258	2.654882	1.478782	0.003575	0.116567	0.125226	19.694307	33.355996	20.196278	0.000050	31.255873	0.715717	4.912695	7.619310	4.804799	12.593747	10.846411	0.075328	-2.779738	-2.913015	-3.008227	0.990503	1.583194	0.678434	14.604951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.825413	3.513386	2.748182	1.505702	0.004468	0.116884	0.146758	18.609729	33.313787	24.540803	0.000050	31.707059	0.603622	3.892970	5.477667	3.236980	9.348773	8.406611	0.044220	-3.794155	-4.275553	-5.003645	-0.862109	-0.008840	0.487566	29.346731
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.794411	3.399757	2.729245	1.319925	0.003710	0.106777	0.137798	22.596807	36.939647	24.671505	0.000048	31.686986	0.652391	3.177245	4.795669	2.079470	10.648829	10.281876	0.015475	-4.506156	-4.709447	-6.476849	-0.119885	1.214820	0.311191	43.010457
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721958	3.942013	3.399940	1.552909	0.003868	0.118400	0.133879	20.831733	37.455330	20.041694	0.000053	27.167934	0.721706	4.472030	6.803594	3.625809	10.690905	9.539352	0.054470	-3.218109	-3.431983	-4.508770	-0.095862	0.730303	0.550453	21.654635
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510278	3.637917	2.695079	1.316371	0.003978	0.102637	0.141705	17.765656	35.663201	20.977744	0.000050	30.788412	0.555735	2.131675	3.031132	1.039961	7.513065	7.409732	0.003865	-5.546285	-5.832066	-7.799870	-1.910147	-0.659331	0.239951	64.876598
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.921881	3.558049	2.866262	1.503142	0.004023	0.128710	0.119198	21.197354	38.911764	22.221798	0.000049	32.239311	0.583407	6.053996	8.591562	5.263243	11.772322	9.558297	0.107799	-1.644377	-2.294458	-2.424749	0.521537	0.742666	0.877670	7.720888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.927816	4.185830	3.301763	1.455960	0.004505	0.136429	0.144330	23.671179	37.924497	21.975008	0.000045	34.704957	0.630958	13.443684	18.604812	13.152769	19.211538	10.725759	0.353735	5.706853	4.076085	7.616531	4.768714	1.504466	2.386679	68.947234
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788356	4.411694	3.398084	1.191767	0.003818	0.130010	0.123837	21.614160	40.031376	22.014505	0.000051	29.353310	0.607575	10.414492	13.721394	9.712918	14.429482	8.705684	0.252224	2.693426	0.969199	3.238511	2.038556	0.186312	1.763829	12.991679
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.919128	4.044539	3.406884	1.384656	0.004325	0.119026	0.117009	21.339206	35.367520	23.266459	0.000058	34.651949	0.664844	60.100395	73.033731	28.918126	29.787614	9.764772	-0.215109	52.120748	38.704376	27.681661	10.806779	0.877396	-1.103620	2549.824868
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.709600	4.218821	2.798940	1.259411	0.004512	0.136351	0.116289	19.779042	40.209402	20.809337	0.000057	30.519338	0.671335	17.798772	26.986936	15.905285	21.942704	10.683550	0.500084	10.039276	9.408887	11.119757	6.327984	1.476923	3.284640	182.988375
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.963487	3.621723	3.444531	1.298979	0.003895	0.126043	0.144224	22.623612	37.163104	22.919576	0.000055	32.758122	0.685109	9.929612	16.089948	9.413491	16.470063	10.238120	0.402152	2.211069	2.476100	2.857420	3.203559	1.186268	2.683754	19.028652
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.550028	4.030645	2.978858	1.497709	0.004261	0.115804	0.141504	23.307031	41.821028	20.902434	0.000059	28.320041	0.683231	5.119069	9.321243	4.178919	12.240568	10.254282	0.126790	-2.574438	-1.830226	-3.804807	0.788867	1.196814	0.994196	13.748558
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.833261	3.795822	2.677419	1.377502	0.004135	0.111196	0.143556	19.870003	42.629757	23.358855	0.000049	30.955924	0.576848	7.252625	10.374166	6.332077	12.546166	9.435508	0.163107	-0.451986	-1.160345	-1.064406	0.963338	0.662542	1.217027	2.765896
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.607801	3.564653	2.897817	1.466003	0.004325	0.109377	0.143007	21.564842	35.860108	21.910761	0.000050	34.502547	0.568992	2.807371	3.974623	1.753436	9.545633	9.326124	0.005996	-4.874105	-5.231807	-6.891804	-0.749718	0.591166	0.253031	49.800626
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.503219	4.372949	2.745088	1.445013	0.003615	0.111441	0.142920	18.658869	36.166174	24.166940	0.000054	27.266399	0.558413	4.092645	5.669517	3.482721	9.372451	8.235534	0.062743	-3.595520	-4.153496	-4.690882	-0.848591	-0.120472	0.601214	26.639873
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.739039	4.182288	2.850160	1.437122	0.003581	0.136572	0.122024	18.163070	37.511910	20.399527	0.000046	34.803784	0.572879	8.425835	11.601539	8.282556	14.350257	9.915906	0.200029	0.715118	-0.379476	1.418038	1.993325	0.976015	1.443574	4.838042
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.582394	3.886278	3.301329	1.239611	0.003622	0.104652	0.128940	23.809968	33.659356	20.684448	0.000055	32.272813	0.572264	3.692278	5.268773	2.948420	9.813626	9.032240	0.036957	-3.993803	-4.408453	-5.370906	-0.596716	0.399399	0.443001	32.471701
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.886188	4.187206	3.464148	1.227649	0.004268	0.105740	0.120238	22.823072	34.816967	24.941244	0.000053	32.445709	0.694843	14.228605	19.757754	14.287376	19.895440	10.546876	0.364534	6.487689	4.809599	9.060586	5.159166	1.387740	2.452939	90.938146
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.510943	3.973740	3.160741	1.152169	0.003804	0.109336	0.140736	20.283742	40.617174	23.967215	0.000054	32.156809	0.619895	3.789965	5.566942	2.630003	10.674810	10.132609	0.021716	-3.896625	-4.218755	-5.776167	-0.105051	1.117419	0.349485	33.863744
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.983005	3.597911	3.331158	1.282067	0.004600	0.108726	0.142912	22.353070	32.113763	24.147338	0.000047	34.376011	0.598747	5.548342	7.336188	5.279961	11.112322	9.222684	0.061951	-2.147399	-3.093141	-2.403471	0.144732	0.523669	0.596358	10.303168
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.508216	4.458929	3.482956	1.301842	0.004338	0.109970	0.126034	23.438595	34.459641	22.989371	0.000059	35.018389	0.537872	12.410258	18.020672	13.089689	18.190633	8.202401	0.688308	4.678805	3.704448	7.536247	4.185862	-0.142093	4.439543	64.830173
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.531509	3.910455	3.193006	1.358152	0.004265	0.130644	0.112252	23.524319	35.715653	24.950094	0.000053	35.968819	0.715927	3.900841	5.940341	3.106815	11.112885	10.296904	0.036462	-3.786326	-3.981194	-5.169311	0.145053	1.224626	0.439960	29.311130
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.523200	4.554294	3.227831	1.201296	0.003934	0.114383	0.139186	23.544896	41.927025	21.247782	0.000053	35.091916	0.665675	12.749837	18.160845	12.038581	17.518523	9.792684	0.345752	5.016617	3.793628	6.198464	3.802143	0.895609	2.337697	49.351122
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.762906	4.181353	3.485456	1.160205	0.004174	0.114592	0.127723	21.684179	35.316811	21.552887	0.000059	29.310007	0.582305	9.948616	14.100790	9.994661	15.765697	9.775428	0.279452	2.229974	1.210575	3.597095	2.801424	0.884349	1.930896	15.867889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.881399	3.811051	3.321922	1.394965	0.003665	0.105740	0.144521	20.374962	38.652412	21.636313	0.000054	30.047945	0.664671	10.009127	22.163412	9.702280	20.158001	13.124214	0.406040	2.290170	6.340106	3.224972	5.309067	3.069522	2.707608	50.390778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.788071	3.917849	3.094475	1.464267	0.004509	0.111788	0.143383	17.762970	40.074838	23.111189	0.000053	30.631244	0.568339	9.531083	16.511785	9.156920	16.765710	10.271503	0.443376	1.814615	2.744478	2.530872	3.372349	1.208052	2.936692	19.343290
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.843112	4.457595	3.166647	1.523909	0.004075	0.129632	0.146027	19.140201	38.210298	20.756694	0.000057	30.817546	0.554635	72.482905	78.757233	30.518971	31.848120	8.742503	0.031043	64.438816	42.345733	29.719113	11.983157	0.210338	0.406712	3486.276707
