3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.680720	6.542814	7.493087	7.797589	0.001162	0.519196	0.586613	34.036495	37.068279	6.070505	0.000036	15.291021	0.722304	3.329864	4.790640	2.518709	8.755864	8.143147	0.030090	-3.575223	-4.090922	-5.231714	-0.829998	0.166864	0.406188	28.885211
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.080981	8.175743	7.174627	8.031562	0.001283	0.561069	0.656694	40.798873	30.418969	6.500414	0.000036	16.003644	0.555445	11.815033	14.924516	13.967628	17.616595	6.616045	0.850596	5.341058	2.825725	9.183790	4.412067	-1.004925	5.173132	84.045565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.009361	8.776322	5.969993	8.286898	0.001396	0.667325	0.528691	32.425725	34.064057	7.149866	0.000043	15.113282	0.666774	146.343002	149.614102	71.462345	72.970581	4.565349	4.804754	146.704105	94.755035	81.576245	37.159841	-2.578483	28.145860	19667.493256
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.868107	8.537955	7.511567	8.146877	0.001314	0.655973	0.553482	41.963515	35.449426	5.952249	0.000041	16.457402	0.663735	120.172927	126.829536	60.314803	63.157274	6.401316	3.960424	119.204384	79.203948	67.540209	31.354226	-1.169693	23.240500	13284.603483
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.717315	7.134570	7.170172	8.400304	0.001087	0.643749	0.559736	39.197067	37.008257	7.114116	0.000039	14.006438	0.697459	4.276864	6.008463	3.721558	9.034024	7.716099	0.071016	-2.580109	-3.259724	-3.717188	-0.665437	-0.160822	0.643959	15.991803
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.996682	6.944972	7.140476	6.448506	0.001296	0.606428	0.596493	38.669163	37.124128	6.863316	0.000041	13.784590	0.650744	7.232904	9.977527	7.117276	11.161812	6.680613	0.354391	0.526122	-0.550730	0.558411	0.593376	-0.955381	2.290299	3.701123
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.093491	8.785289	6.023923	7.873518	0.001419	0.618007	0.551577	38.114772	36.148732	7.109632	0.000044	16.721237	0.612260	160.213189	162.403900	77.511626	78.520176	3.562092	6.010761	161.279005	103.484420	89.192986	40.443018	-3.348310	35.152473	23778.938361
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.804809	6.776995	7.198817	8.532458	0.001087	0.532153	0.529231	33.681675	32.283401	6.729338	0.000043	16.278971	0.560016	7.512488	10.839278	8.169166	13.097031	7.550220	0.443408	0.819910	0.037439	1.882861	1.738264	-0.288106	2.807466	7.602628
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.657666	8.376894	6.758235	7.361632	0.001351	0.545462	0.657333	32.565730	33.987519	5.333154	0.000043	13.404948	0.628647	6.458041	9.170247	6.851890	11.327921	6.844825	0.395296	-0.288110	-1.101721	0.224259	0.691647	-0.829376	2.527948	4.451926
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.103476	6.959661	6.146812	6.875555	0.001307	0.568021	0.551639	35.457877	30.483092	5.781861	0.000042	14.900076	0.698337	10.050906	16.729437	11.559960	18.728655	9.365089	0.727613	3.487300	4.057632	6.152260	5.069969	1.104494	4.458633	56.639922
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.045463	7.893939	6.437570	7.070965	0.001070	0.551939	0.625190	41.239372	31.141510	6.432063	0.000042	14.030578	0.634764	43.839650	122.675501	29.757140	60.876631	38.868090	1.828861	38.992777	76.368706	29.064601	30.004983	23.742985	10.856623	4889.630719
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.613655	8.266512	5.605916	6.850218	0.001206	0.637701	0.571164	40.748410	34.421099	6.787737	0.000034	16.162262	0.602951	4.625345	5.982959	4.478086	8.701220	6.861877	0.090532	-2.213922	-3.277131	-2.764633	-0.862326	-0.816291	0.757342	12.633870
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.606214	7.582900	6.863208	8.391728	0.001086	0.621466	0.528806	40.710675	32.641338	6.302716	0.000041	14.495066	0.642820	4.290444	5.783845	4.204020	7.908295	5.827009	0.169095	-2.565839	-3.413032	-3.109713	-1.331426	-1.610375	1.213775	16.870942
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.049396	7.259200	6.072478	7.180959	0.001117	0.528480	0.516883	42.393168	34.593684	5.649010	0.000043	12.768038	0.694133	9.970384	79.236371	10.612281	42.993352	36.297512	0.390673	3.402687	46.720317	4.959024	19.425120	21.770507	2.501089	1538.251961
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.689078	8.222272	7.211665	6.534457	0.001243	0.615881	0.556404	35.087719	37.212630	6.489485	0.000043	16.661162	0.630250	139.629304	143.155574	66.888293	68.495863	4.193934	5.700228	139.649297	90.346913	75.816988	34.512569	-2.863480	33.348352	17862.068069
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.932249	7.171224	7.069595	6.391870	0.001124	0.558301	0.502545	41.518542	34.902783	6.721867	0.000040	13.943080	0.641595	6.560897	8.915576	6.697263	10.741182	6.719466	0.299728	-0.180029	-1.275540	0.029566	0.344529	-0.925568	1.972724	3.263651
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.888142	7.453392	5.999869	6.735561	0.001116	0.592221	0.651723	32.586810	29.606272	5.664839	0.000034	14.192248	0.638306	3.681692	4.779602	3.645260	7.129555	5.658047	0.087835	-3.205520	-4.098455	-3.813257	-1.792133	-1.740024	0.741674	24.201563
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.060729	7.784728	6.361533	7.130540	0.001228	0.563983	0.505535	39.142518	35.009464	6.473521	0.000042	16.476179	0.693488	133.100946	137.562558	65.188783	67.163486	5.061435	4.623802	132.789248	86.529527	73.677110	33.724327	-2.197822	27.094570	16212.468120
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.035012	8.762903	6.289366	7.626843	0.001291	0.593111	0.522273	40.329714	30.445179	5.460944	0.000039	16.512872	0.611714	34.304199	52.488495	33.889474	42.407022	12.636758	1.711079	28.972851	28.464164	34.267683	19.078244	3.614939	10.172339	1652.216224
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.731457	7.654592	6.853272	6.459558	0.001328	0.578876	0.527027	37.894335	30.878863	6.082225	0.000036	16.378741	0.629145	4.959066	6.508196	5.282270	8.882489	6.228815	0.159054	-1.863246	-2.918643	-1.752073	-0.755086	-1.302058	1.155441	9.330237
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.610088	8.403715	5.845237	7.278026	0.001195	0.617090	0.619902	40.314216	29.603548	7.014469	0.000042	16.667984	0.655270	9.143848	13.325785	10.907230	16.061351	7.521988	0.767966	2.534156	1.734548	5.330398	3.491975	-0.309769	4.693072	36.079260
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.737149	6.956564	5.909176	6.898814	0.001240	0.616031	0.632903	35.133659	29.384649	6.660187	0.000042	15.442359	0.662595	4.635048	6.349834	4.967489	8.977651	6.477258	0.166635	-2.203726	-3.026729	-2.148418	-0.698788	-1.111421	1.199485	10.897760
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.796918	8.791711	5.806476	8.395586	0.001130	0.549944	0.538837	41.739242	28.093866	6.206627	0.000034	13.641478	0.595039	4.144792	5.265441	4.604761	7.614583	5.447265	0.121914	-2.718891	-3.766857	-2.605135	-1.505188	-1.901763	0.939662	17.566782
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.586729	8.157008	7.550213	7.371930	0.001347	0.532020	0.514455	39.849817	31.241699	6.888543	0.000044	12.952056	0.613951	4.489430	6.095794	4.696288	8.581862	6.289762	0.155756	-2.356742	-3.200118	-2.489892	-0.932939	-1.255292	1.136279	12.865907
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.958816	6.865726	6.278665	7.848513	0.001292	0.663271	0.525837	40.082654	33.814052	5.739451	0.000043	14.492561	0.618858	8.676874	43.039861	9.251003	27.282366	20.768213	0.494968	2.043456	22.015213	3.245018	10.130399	9.854435	3.107019	354.381951
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943255	6.875913	6.520559	7.031909	0.001370	0.639441	0.525840	31.831773	29.030754	5.668781	0.000040	13.007345	0.688700	3.981607	5.575851	4.092875	8.930766	7.267283	0.099486	-2.890367	-3.554993	-3.249658	-0.726525	-0.505212	0.809363	16.495310
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.943655	7.257692	6.921395	7.075299	0.001158	0.577630	0.559173	41.481426	29.171250	5.797725	0.000043	14.410345	0.573133	8.177650	11.494181	9.631921	13.859248	6.253127	0.824164	1.518868	0.484428	3.724637	2.189196	-1.283402	5.019570	24.025170
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.894832	8.345357	6.334486	7.212505	0.001248	0.605194	0.661353	34.943404	36.651454	5.527885	0.000039	15.694238	0.678064	19.447614	45.785485	19.617605	33.485740	17.122110	0.980987	13.361435	23.889177	16.297762	13.800356	7.056677	5.930673	645.128565
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.782924	7.101393	6.510716	6.793872	0.001399	0.618523	0.638854	42.021281	33.473477	5.475912	0.000040	14.181715	0.710242	4.561358	6.309222	4.409740	8.452383	6.334371	0.153295	-2.281160	-3.054448	-2.850688	-1.009540	-1.221062	1.121982	13.214384
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.024463	7.400247	7.361853	8.045309	0.001105	0.508195	0.501364	33.901272	32.853539	5.984246	0.000037	14.151731	0.568060	6.125889	7.945279	6.503019	10.336127	6.727533	0.223220	-0.637138	-1.937794	-0.215010	0.104895	-0.919378	1.528227	3.699478
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.106264	7.847179	6.056502	7.990024	0.001410	0.569708	0.576381	40.565252	37.614829	5.973208	0.000041	15.579296	0.678570	130.623204	135.362397	64.374949	66.499182	5.110984	4.932895	130.185618	85.027858	72.652399	33.331320	-2.159802	28.890324	15703.347586
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.903764	8.381647	6.687256	7.446329	0.001299	0.504757	0.580971	31.545327	37.584142	5.519258	0.000040	15.589800	0.726908	46.688622	116.518395	33.085729	58.315295	35.374612	1.079050	41.986500	72.166313	33.255677	28.489680	21.062340	6.500396	4687.161090
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.926376	7.503304	6.078104	8.381821	0.001203	0.580675	0.617159	35.708598	30.127977	7.015003	0.000043	14.900754	0.626086	11.065993	49.053988	12.846143	33.031337	23.393452	0.625357	4.553961	26.120019	7.771713	13.531528	11.868856	3.864552	551.150102
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.839242	7.232816	6.935710	6.477539	0.001169	0.670340	0.570412	38.696395	33.890616	6.732821	0.000037	14.078461	0.642946	4.405640	5.780047	4.166011	7.882906	6.024233	0.131838	-2.444790	-3.415624	-3.157571	-1.346446	-1.459039	0.997320	16.275052
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.942369	8.581983	7.564238	6.583510	0.001075	0.639403	0.541053	35.786999	32.621449	6.335858	0.000038	13.346611	0.566711	7.865016	10.238915	8.802289	12.415563	6.412340	0.434118	1.190350	-0.372325	2.680036	1.335103	-1.161234	2.753494	9.725422
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.595522	7.754102	6.483768	7.080712	0.001367	0.668666	0.531177	37.568020	28.576359	6.745440	0.000042	14.887257	0.543617	4.374418	5.677795	4.796624	8.045528	5.567617	0.173117	-2.477598	-3.485414	-2.363556	-1.250237	-1.809414	1.237141	15.120296
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.949684	7.403611	5.689688	6.601551	0.001121	0.594938	0.565406	33.259412	32.041403	6.484663	0.000038	15.338934	0.663557	7.380266	9.778946	8.173182	11.809532	6.457354	0.374452	0.680970	-0.686267	1.887917	0.976571	-1.126694	2.406852	6.257491
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.901823	8.446389	6.202649	8.246969	0.001191	0.556210	0.655939	37.737502	31.814273	5.948037	0.000039	14.321275	0.551062	9.392478	12.460854	10.778105	14.679253	6.450355	0.696624	2.795419	1.144209	5.167815	2.674317	-1.132064	4.278591	31.284888
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.634251	8.393005	6.469658	7.823392	0.001340	0.524371	0.620779	35.585940	35.844870	6.987320	0.000043	15.829806	0.604380	68.209889	144.140902	38.067881	69.696197	37.865769	1.940744	64.601216	91.019426	39.528778	35.222695	22.973875	11.506639	7960.608610
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.104541	7.748466	6.953297	7.777512	0.001250	0.644032	0.631106	31.576868	31.781735	5.796483	0.000034	15.066622	0.586411	7.127305	8.937231	7.968882	11.178472	6.364824	0.270295	0.415157	-1.260760	1.630681	0.603232	-1.197695	1.801722	4.732778
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.924783	6.775490	6.784152	7.821525	0.001291	0.546536	0.535420	36.512086	31.445724	7.178914	0.000036	14.304333	0.565107	3.831341	4.928644	3.623231	7.355906	5.982422	0.072732	-3.048268	-3.996730	-3.840994	-1.658222	-1.491122	0.653929	22.709894
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.594670	7.382937	5.920496	6.481329	0.001099	0.615608	0.637106	32.281339	35.087677	5.894868	0.000038	14.971056	0.686938	3.839429	5.326445	3.366821	8.134483	6.973061	0.064490	-3.039769	-3.725220	-4.163843	-1.197611	-0.730977	0.606047	21.395470
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.815106	8.062748	6.963559	7.844791	0.001165	0.501756	0.553968	42.093025	30.893678	6.564650	0.000036	15.952710	0.606651	6.495664	8.364323	7.363495	10.826101	6.332201	0.285406	-0.248576	-1.651786	0.868428	0.394767	-1.222727	1.889516	4.382763
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.997696	6.810190	6.920129	7.949640	0.001382	0.653765	0.611409	34.931993	30.065891	7.055533	0.000039	16.035296	0.600475	6.549106	8.596804	7.387992	10.977462	6.445236	0.294110	-0.192419	-1.493111	0.899274	0.484314	-1.135992	1.940080	4.182024
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.564099	8.670198	6.653797	6.544628	0.001198	0.634739	0.644051	40.521698	30.113622	6.681269	0.000045	16.650485	0.547769	45.795196	140.681683	30.076941	67.614705	45.997457	2.168503	41.047680	88.658415	29.467267	33.991271	29.213550	12.829864	6293.494910
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.721914	7.368989	6.163219	8.417426	0.001283	0.597799	0.567599	39.659036	32.285580	7.121908	0.000044	15.616003	0.659145	8.352456	47.389708	9.232722	30.029931	23.726913	0.426234	1.702555	24.984102	3.222000	11.755876	12.124730	2.707689	465.013313
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.627147	7.669384	6.300368	7.608234	0.001123	0.510662	0.558720	34.750918	37.672295	6.959220	0.000040	12.877607	0.559844	4.047789	5.342686	3.456326	7.809137	6.542871	0.072221	-2.820822	-3.714135	-4.051147	-1.390088	-1.061074	0.650958	20.822796
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.003740	7.632702	6.056559	7.980001	0.001247	0.596893	0.598002	38.511952	30.243919	5.489690	0.000043	13.200428	0.617814	9.051616	13.885679	10.517696	16.006901	7.257119	0.884279	2.437238	2.116691	4.839930	3.459762	-0.513011	5.368828	37.451434
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.076472	7.121159	6.896893	8.259910	0.001159	0.538844	0.544675	33.925549	34.986928	5.786542	0.000039	15.916574	0.587310	13.736236	41.275043	14.518869	29.176440	17.604448	0.861202	7.359873	20.810677	9.877866	11.250946	7.426789	5.234753	396.983927
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.012674	6.643331	6.668700	6.542785	0.001263	0.624320	0.574678	37.328136	33.273538	5.379755	0.000042	13.490971	0.676317	5.712326	7.971870	5.816187	9.638483	6.121915	0.301781	-1.071714	-1.919645	-1.079810	-0.307835	-1.384085	1.984650	5.974443
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.700838	6.834791	5.799220	8.599701	0.001258	0.647254	0.663740	34.063480	35.760632	6.878625	0.000034	13.866521	0.544553	2.813524	3.626088	1.988583	5.776825	5.256372	0.032868	-4.117798	-4.885760	-5.899203	-2.592417	-2.048241	0.422329	43.360889
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	1.624943	8.592273	6.440439	7.817216	0.001080	0.621427	0.616386	37.083287	28.864385	6.275714	0.000045	16.933440	0.558604	116.644999	152.057826	59.817528	73.386438	18.975335	5.436985	115.497210	96.422943	66.914082	37.405865	8.478709	31.818973	14799.009004
3804797017.000000	500.000000	0.090000	30.000000	0.001000	200.000000	2.077473	7.496009	6.469661	8.558090	0.001396	0.501469	0.615138	33.457055	30.419726	5.310713	0.000035	15.594980	0.713813	6.941103	9.372421	7.965187	12.565769	7.957647	0.247328	0.219494	-0.963731	1.626029	1.423966	0.024524	1.668289	4.216197
